   0.5584106957106837        -55.37109282840131        0.9999473438568608      
   1.3000684874079199E-021
    5.842105263157894       -0.3469849689864598        2.0291447291237688E-003 
   0.5595201263067213        -55.37305503681355        0.9999474442969687      
   1.4223689531556652E-021
    5.842105263157894       -0.2828303220467181        2.0165890987535761E-003 
   0.5606224959698239        -55.37506094776693        0.9999475497753210      
   1.5519278432967513E-021
    5.842105263157894       -0.2186895469646133        2.0038318920680667E-003 
   0.5617177562200937        -55.37711017008407        0.9999476602458094      
   1.6887081695962312E-021
    5.842105263157894       -0.1545591784844942        1.9908778343177632E-003 
   0.5628058602450297        -55.37920231748524        0.9999477756656285      
   1.8326195021112686E-021
    5.842105263157894       -9.0435749029288928E-002   1.9777313908555228E-003 
   0.5638867626853605        -55.38133700859171        0.9999478959942264      
   1.9835157472014032E-021
    5.842105263157894       -2.6315789473684958E-002   1.9643968347038692E-003 
   0.5649604194465616        -55.38351386690359        0.9999480211924566      
   2.1411935500339091E-021
    5.842105263157894        3.7804166030539377E-002   1.9508783022834930E-003 
   0.5660267874790483        -55.38573252062917        0.9999481512219069      
   2.3053913724147081E-021
    5.842105263157894        0.1019275671282642        1.9371798400347421E-003 
   0.5670858246069264        -55.38799260236700        0.9999482860443968      
   2.4757892835644364E-021
    5.842105263157894        0.1660578586494892        1.9233054369834604E-003 
   0.5681374895146587        -55.39029374932610        0.9999484256216365      
   2.6520095894046071E-021
    5.842105263157894        0.2301984838976200        1.9092590520734054E-003 
   0.5691817417662784        -55.39263560346456        0.9999485699149174      
   2.8336182487865854E-021
    5.842105263157894        0.2943528838870084        1.8950446365807614E-003 
   0.5702185417714472        -55.39501781147320        0.9999487188848522      
   3.0201270943155958E-021
    5.842105263157894        0.3585244965816530        1.8806661516728869E-003 
   0.5712478507470868        -55.39744002473914        0.9999488724911796      
   3.2109968634267717E-021
    5.842105263157894        0.4227167561352967        1.8661275820396458E-003 
   0.5722696306891177        -55.39990189930695        0.9999490306926140      
   3.4056410195652999E-021
    5.842105263157894        0.4869330921333053        1.8514329463698151E-003 
   0.5732838443524397        -55.40240309583503        0.9999491934467334      
   3.6034303271303900E-021
    5.842105263157894        0.5511769288367284        1.8365863052896905E-003 
   0.5742904552376537        -55.40494327954863        0.9999493607099008      
   3.8036981279050220E-021
    5.842105263157894        0.6154516844288109        1.8215917672610776E-003 
   0.5752894275833171        -55.40752212018939        0.9999495324372076      
   4.0057462514256963E-021
    5.842105263157894        0.6797607702644131        1.8064534928356594E-003 
   0.5762807263627789        -55.41013929196182        0.9999497085824390      
   4.2088514775607112E-021
    5.842105263157894        0.7441075901225868        1.7911756975903009E-003 
   0.5772643172848262        -55.41279447347745        0.9999498890980534      
   4.4122724568520070E-021
    5.842105263157894        0.8084955394627173        1.7757626539977949E-003 
   0.5782401667975365        -55.41548734769624        0.9999500739351735      
   4.6152569832983073E-021
    5.842105263157894        0.8729280046845538        1.7602186924371445E-003 
   0.5792082420948512        -55.41821760186563        0.9999502630435902      
   4.8170495055326949E-021
    5.842105263157894        0.9374083623924672        1.7445482015081514E-003 
   0.5801685111254820        -55.42098492745865        0.9999504563717712      
   5.0168987560414642E-021
    5.842105263157894         1.001939978664291        1.7287556277760800E-003 
   0.5811209426038380        -55.42378902010896        0.9999506538668779      
   5.2140653743837056E-021
    5.842105263157894         1.066526208325030        1.7128454750490441E-003 
   0.5820655060227244        -55.42662957954583        0.9999508554747867      
   5.4078293994323877E-021
    5.842105263157894         1.131170394225857        1.6968223032669111E-003 
   0.5830021716676019        -55.42950630952712        0.9999510611401157      
   5.5974975075221948E-021
    5.842105263157894         1.195875866528592        1.6806907270640610E-003 
   0.5839309106322411        -55.43241891777163        0.9999512708062520      
   5.7824098780304456E-021
    5.842105263157894         1.260645941996147        1.6644554140555060E-003 
   0.5848516948356230        -55.43536711589061        0.9999514844153840      
   5.9619465752330243E-021
    5.842105263157894         1.325483923289072        1.6481210828842210E-003 
   0.5857644970399665        -55.43835061931857        0.9999517019085363      
   6.1355333450839617E-021
    5.842105263157894         1.390393098268696        1.6316925010603483E-003 
   0.5866692908697690        -55.44136914724419        0.9999519232256071      
   6.3026467376166167E-021
    5.842105263157894         1.455376739307008        1.6151744826156610E-003 
   0.5875660508317688        -55.44442242254068        0.9999521483054050      
   6.4628184796376247E-021
    5.842105263157894         1.520438102603695        1.5985718855938700E-003 
   0.5884547523357331        -55.44751017169616        0.9999523770856895      
   6.6156390379163041E-021
    5.842105263157894         1.585580427510581        1.5818896093908034E-003 
   0.5893353717159953        -55.45063212474454        0.9999526095032113      
   6.7607603297488170E-021
    5.842105263157894         1.650806935863739        1.5651325919583622E-003 
   0.5902078862536557        -55.45378801519664        0.9999528454937560      
   6.8978975551599127E-021
    5.842105263157894         1.716120831323645        1.5483058068825101E-003 
   0.5910722741993719        -55.45697757997159        0.9999530849921874      
   7.0268301426415515E-021
    5.842105263157894         1.781525298723501        1.5314142603451188E-003 
   0.5919285147966635        -55.46020055932938        0.9999533279324928      
   7.1474018177609755E-021
    5.842105263157894         1.847023503426186        1.5144629879777656E-003 
   0.5927765883056555        -55.46345669680385        0.9999535742478280      
   7.2595198207631232E-021
    5.842105263157894         1.912618590689935        1.4974570516146115E-003 
   0.5936164760271876        -55.46674573913666        0.9999538238705643      
   7.3631533150273833E-021
    5.842105263157894         1.978313685043100        1.4804015359517020E-003 
   0.5944481603272155        -55.47006743621276        0.9999540767323354      
   7.4583310425467209E-021
    5.842105263157894         2.044111889668203        1.4633015451194777E-003 
   0.5952716246614291        -55.47342154099603        0.9999543327640857      
   7.5451382951537695E-021
    5.842105263157894         2.110016285795545        1.4461621991749168E-003 
   0.5960868536000161        -55.47680780946762        0.9999545918961210      
   7.6237132807622521E-021
    5.842105263157894         2.176029932106623        1.4289886305189653E-003 
   0.5968938328524929        -55.48022600056446        0.9999548540581542      
   7.6942429722262948E-021
    5.842105263157894         2.242155864147489        1.4117859802469715E-003 
   0.5976925492925313        -55.48367587612000        0.9999551191793582      
   7.7569585324187564E-021
    5.842105263157894         2.308397093752437        1.3945593944371640E-003 
   0.5984829909827054        -55.48715720080595        0.9999553871884141      
   7.8121304127385737E-021
    5.842105263157894         2.374756608478071        1.3773140203843844E-003 
   0.5992651471990806        -55.49066974207626        0.9999556580135643      
   7.8600632234922705E-021
    5.842105263157894         2.441237371048055        1.3600550027854127E-003 
   0.6000390084555756        -55.49421327011223        0.9999559315826602      
   7.9010904735405807E-021
    5.842105263157894         2.507842318808736        1.3427874798822106E-003 
   0.6008045665280157        -55.49778755776978        0.9999562078232159      
   7.9355692734030430E-021
    5.842105263157894         2.574574363195762        1.3255165795706509E-003 
   0.6015618144778094        -55.50139238052849        0.9999564866624590      
   7.9638750908707607E-021
    5.842105263157894         2.641436389211986        1.3082474154801343E-003 
   0.6023107466751674        -55.50502751644201        0.9999567680273811      
