    5.054187192118226       -0.9000864257322624        1.6136493281405016E-002 
   0.5489827874069114        -47.63912193168909        0.9999326125595482      
   1.4141840109198192E-020
    5.054187192118226       -0.8518533950325232        1.6077178354578951E-002 
   0.5498388733643091        -47.64033251863074        0.9999326826390327      
   1.5433477089889669E-020
    5.054187192118226       -0.8036449851738953        1.6016698338668558E-002 
   0.5506913134206258        -47.64156931630335        0.9999327569899581      
   1.6813904864170426E-020
    5.054187192118226       -0.7554597638019054        1.5955095791506987E-002 
   0.5515400739191971        -47.64283214050171        0.9999328355312117      
   1.8286244227404552E-020
    5.054187192118226       -0.7072962956775891        1.5892408503283287E-002 
   0.5523851231576307        -47.64412080843063        0.9999329181921086      
   1.9853440910367533E-020
    5.054187192118226       -0.6591531428540537        1.5828670133025094E-002 
   0.5532264311363750        -47.64543513872366        0.9999330049107573      
   2.1518235478782431E-020
    5.054187192118226       -0.6110288648537581        1.5763910774449014E-002 
   0.5540639693401738        -47.64677495145945        0.9999330956326429      
   2.3283132901426482E-020
    5.054187192118226       -0.5629220188464599        1.5698157457161875E-002 
   0.5548977105486599        -47.64814006817607        0.9999331903094020      
   2.5150372069519440E-020
    5.054187192118226       -0.5148311598277783        1.5631434589014611E-002 
   0.5557276286726867        -47.64953031188332        0.9999332888977688      
   2.7121895568698095E-020
    5.054187192118226       -0.4667548407983532        1.5563764345159960E-002 
   0.5565536986133142        -47.65094550707322        0.9999333913586685      
   2.9199320020518892E-020
    5.054187192118226       -0.4186916129435039        1.5495167009076882E-002 
   0.5573758961406767        -47.65238547972892        0.9999334976564435      
   3.1383907322695641E-020
    5.054187192118226       -0.3706400258133956        1.5425661270502440E-002 
   0.5581941977902449        -47.65385005733173        0.9999336077581913      
   3.3676537125769687E-020
    5.054187192118226       -0.3225986275036266        1.5355264484870313E-002 
   0.5590085807742629        -47.65533906886694        0.9999337216332027      
   3.6077680888293431E-020
    5.054187192118226       -0.2745659648362050        1.5283992898512596E-002 
   0.5598190229063879        -47.65685234482802        0.9999338392524855      
   3.8587377852572407E-020
    5.054187192118226       -0.2265405835408398        1.5211861843527170E-002 
   0.5606255025377862        -47.65838971721956        0.9999339605883601      
   4.1205213278328799E-020
    5.054187192118226       -0.1785210284365772        1.5138885905874408E-002 
   0.5614279985031458        -47.65995101955889        0.9999340856141218      
   4.3930299262136569E-020
    5.054187192118226       -0.1305058436136215        1.5065079069932170E-002 
   0.5622264900752497        -47.66153608687669        0.9999342143037536      
   4.6761258456061622E-020
    5.054187192118226       -8.2493572615391392E-002   1.4990454842423801E-002 
   0.5630209569269295        -47.66314475571615        0.9999343466316890      
   4.9696210979563083E-020
    5.054187192118226       -3.4482758620690390E-002   1.4915026358330499E-002 
   0.5638113790902477        -47.66477686412147        0.9999344825726127      
   5.2732764794481549E-020
    5.054187192118226        1.3528053148336647E-002   1.4838806474722410E-002 
   0.5645977368851461        -47.66643225154744        0.9999346221012910      
   5.5868009636275114E-020
    5.054187192118226        6.1540308567495219E-002   1.4761807858481940E-002 
   0.5653800108632419        -47.66811075869261        0.9999347651924236      
   5.9098514526649895E-020
    5.054187192118226        0.1095554511079154        1.4684043040868049E-002 
   0.5661581818285981        -47.66981222763340        0.9999349118205609      
   6.2420330233143255E-020
    5.054187192118226        0.1575749238827693        1.4605524468595799E-002 
   0.5669322308697423        -47.67153650191104        0.9999350619600195      
   6.5828995702446860E-020
    5.054187192118226        0.2056001694684114        1.4526264549717713E-002 
   0.5677021393576653        -47.67328342653288        0.9999352155848076      
   6.9319548651440350E-020
    5.054187192118226        0.2536326297256486        1.4446275692008501E-002 
   0.5684678889371859        -47.67505284796476        0.9999353726685665      
   7.2886540490802183E-020
    5.054187192118226        0.3016737456212190        1.4365570334917286E-002 
   0.5692294615204300        -47.67684461412421        0.9999355331845221      
   7.6524055568067001E-020
    5.054187192118226        0.3497249570495073        1.4284160976021986E-002 
   0.5699868392821086        -47.67865857437264        0.9999356971054475      
   8.0225734666155041E-020
    5.054187192118226        0.3977877026544982        1.4202060192790921E-002 
   0.5707400046563351        -47.68049457950735        0.9999358644036335      
   8.3984802641909018E-020
    5.054187192118226        0.4458634196521155        1.4119280660347065E-002 
   0.5714889403347505        -47.68235248175261        0.9999360350508684      
   8.7794100037816186E-020
    5.054187192118226        0.4939535436529123        1.4035835165830561E-002 
   0.5722336292657680        -47.68423213475045        0.9999362090184210      
   9.1646118449614413E-020
    5.054187192118226        0.5420595084851771        1.3951736619870137E-002 
   0.5729740546547741        -47.68613339355075        0.9999363862770284      
   9.5533039383723321E-020
    5.054187192118226        0.5901827460185155        1.3866998065596683E-002 
   0.5737101999651513        -47.68805611460102        0.9999365667968917      
   9.9446776292157698E-020
    5.054187192118226        0.6383246859879448        1.3781632685571463E-002 
   0.5744420489200011        -47.69000015573572        0.9999367505476694      
   1.0337901942953777E-019
    5.054187192118226        0.6864867558185477        1.3695653806939979E-002 
   0.5751695855044752        -47.69196537616515        0.9999369374984782      
   1.0732128313773816E-019
    5.054187192118226        0.7346703804507291        1.3609074905078469E-002 
   0.5758927939686308        -47.69395163646391        0.9999371276178941      
   1.1126495512927760E-019
    5.054187192118226        0.7828769821661479        1.3521909605954847E-002 
   0.5766116588307355        -47.69595879855935        0.9999373208739555      
   1.1520134731135383E-019
    5.054187192118226        0.8311079804142939        1.3434171687395564E-002 
   0.5773261648809669        -47.69798672571919        0.9999375172341671      
   1.1912174766898507E-019
    5.054187192118226        0.8793647916398474        1.3345875079411543E-002 
   0.5780362971854567        -47.70003528253937        0.9999377166655081      
   1.2301747270849479E-019
    5.054187192118226        0.9276488291108121        1.3257033863721278E-002 
   0.5787420410906310        -47.70210433493153        0.9999379191344372      
   1.2687991995186218E-019
    5.054187192118226        0.9759615027474738        1.3167662272576694E-002 
   0.5794433822278173        -47.70419375010984        0.9999381246069015      
   1.3070061996852525E-019
    5.054187192118226         1.024304218952232        1.3077774686987540E-002 
   0.5801403065180804        -47.70630339657841        0.9999383330483467      
   1.3447128743416057E-019
    5.054187192118226         1.072678380440337        1.2987385634421349E-002 
   0.5808328001772608        -47.70843314411783        0.9999385444237251      
   1.3818387071577805E-019
    5.054187192118226         1.121085386071610        1.2896509786041521E-002 
   0.5815208497211952        -47.71058286377203        0.9999387586975066      
   1.4183059949904909E-019
    5.054187192118226         1.169526630683144        1.2805161953538953E-002 
   0.5822044419710921        -47.71275242783481        0.9999389758336894      
   1.4540402999688479E-019
    5.054187192118226         1.218003504923040        1.2713357085601711E-002 
   0.5828835640590478        -47.71494170983630        0.9999391957958111      
   1.4889708730757336E-019
    5.054187192118226         1.266517395085255        1.2621110264060258E-002 
   0.5835582034336843        -47.71715058452936        0.9999394185469591      
   1.5230310452580791E-019
    5.054187192118226         1.315069682945545        1.2528436699739631E-002 
   0.5842283478658929        -47.71937892787599        0.9999396440497857      
   1.5561585825013900E-019
    5.054187192118226         1.363661745598599        1.2435351728044702E-002 
   0.5848939854546702        -47.72162661703364        0.9999398722665167      
