   -3.840000000000000         13.71729907966468       -1.0326308024084545E-006 
   2.2091400309640429E-002    38.69838216663621        0.9999998395581775      
   0.5528955401814668     
   -3.840000000000000         14.01499346515192       -8.7661648846765948E-007 
   2.2091643999841249E-002    38.68021782541507        0.9999999021165061      
   0.5528939029205899     
   -3.840000000000000         14.31469394187969       -3.0630371948693359E-007 
   2.2091902770266313E-002    38.66191336931633        0.9999999643971279      
   0.5528924379553102     
   -3.840000000000000         14.61637237804932        5.1539708291854834E-007 
   2.2091816709122435E-002    38.64348109220898         1.000000026518565      
   0.5528910797346017     
   -3.840000000000000         14.92000000000000        5.1539708291854834E-007 
   2.2091988831410191E-002    38.62504881510163         1.000000088640002      
   0.5528897215138933     
   -3.600000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000         38.02550036107890         1.000000000000000      
    0.000000000000000     
   -3.600000000000000        -4.014206434341432        3.6183710352416000E-002 
   0.4991890718983659         38.02550036107890        0.9999970952988100      
   5.7461014230977511E-007
   -3.600000000000000        -3.803070304910810        6.7966750634399414E-002 
   0.4968457777729461         38.01956987944450        0.9999945961888335      
   1.7354485403845352E-006
   -3.600000000000000        -3.593549933081869        9.5288177760775583E-002 
   0.4931695335440323         38.01492622077334        0.9999926786352797      
   4.4987654727685318E-006
   -3.600000000000000        -3.385574045583126        0.1185046319455743      
   0.4883885436510358         38.01149132386963        0.9999912523991535      
   1.1071221678260566E-005
   -3.600000000000000        -3.179068445902549        0.1381926883107780      
   0.4827384383928671         38.00917339456080        0.9999902211522705      
   2.6208211402594934E-005
   -3.600000000000000        -2.973956117362914        0.1551084729954765      
   0.4764461851837083         38.00787978123863        0.9999894929870670      
   5.9783408948867581E-005
   -3.600000000000000        -2.770157337224366        0.1701122190342276      
   0.4697191535479373         38.00751728205230        0.9999889875926553      
   1.3142132895079450E-004
   -3.600000000000000        -2.567589801560878        0.1840823239713211      
   0.4627395900174990         38.00798721884102        0.9999886397331631      
   2.7837165182385880E-004
   -3.600000000000000        -2.366168760586374        0.1978393628953294      
   0.4556638933321818         38.00917679487797        0.9999883998899625      
   5.6803118661529286E-004
   -3.600000000000000        -2.165807164036497        0.2120885739988498      
   0.4486249361366714         38.01094895665486        0.9999882333883631      
   1.1163912631226003E-003
   -3.600000000000000        -1.966415816142869        0.2273777920259744      
   0.4417350693613891         38.01313174438067        0.9999881186270487      
   2.1128278637137323E-003
   -3.600000000000000        -1.767903539669862        0.2440603832737383      
   0.4350873361512623         38.01550586499295        0.9999880442380014      
   3.8496447021786544E-003
   -3.600000000000000        -1.570177348419479        0.2622507359625283      
   0.4287527140122384         38.01778535181664        0.9999880050158176      
   6.7513916471036283E-003
   -3.600000000000000        -1.373142627548817        0.2817629132900507      
   0.4227718515812664         38.01958641656677        0.9999879984392245      
   1.1394508732217279E-002
   -3.600000000000000        -1.176703320987477        0.3020299094899809      
   0.4171409077477338         38.02039040911851        0.9999880250547325      
   1.8503496703170332E-002
   -3.600000000000000       -0.9807621251897585        0.3220094956059106      
   0.4117931069277919         38.01950064731975        0.9999880907656248      
   2.8907873214970254E-002
   -3.600000000000000       -0.7852206884089804        0.3400896393127379      
   0.4065803832259782         38.01595026387531        0.9999882053077863      
   4.3447613471318751E-002
   -3.600000000000000       -0.5899798146396622        0.3540069683342703      
   0.4012614340730198         38.00829139652251        0.9999883803757913      
   6.2826058334645246E-002
   -3.600000000000000       -0.3949396713377247        0.3607789936853079      
   0.3954995072297994         37.99412992629566        0.9999886311394577      
   8.7428465328322644E-002
   -3.600000000000000       -0.2000000000000011        0.3566200037384978      
   0.3888516101209115         37.96897053165842        0.9999889737683431      
   0.1171473539359955     
   -3.600000000000000       -5.0612032226220773E-003   0.3367785046804771      
   0.3806494307506390         37.92329077446770        0.9999894217523594      
   0.1512737645354174     
   -3.600000000000000        0.1899728225015762        0.2953332915637732      
   0.3694430799457226         37.83514681943957        0.9999899816902145      
   0.1885158432018754     
   -3.600000000000000        0.3851971143511089        0.2259077863584550      
   0.3512923737011447         37.65160108502572        0.9999906403039152      
   0.2271849142627353     
   -3.600000000000000        0.5807063267879043        0.1292970419879389      
   0.3171695015791480         37.24430402464124        0.9999913457789064      
   0.2655268918251460     
   -3.600000000000000        0.7765945422431204        7.0595192671341997E-002 
   0.2749383510704722         37.04321947531889        0.9999919864086841      
   0.3020365903327899     
   -3.600000000000000        0.9729550842390562        3.9952414537814014E-002 
   0.2417398146514715         36.97571899171732        0.9999925420325954      
   0.3352694085774267     
   -3.600000000000000         1.169880333731538        2.4242539123745230E-002 
   0.2195057562701834         36.96354843251143        0.9999930182138930      
   0.3641424264564938     
   -3.600000000000000         1.367461549433629        1.5870933876021950E-002 
   0.2052916644270764         36.96861984453609        0.9999934258105667      
   0.3880747798353168     
   -3.600000000000000         1.565788692852865        1.1118332055872284E-002 
   0.1961333734233559         36.97630842671592        0.9999937763425130      
   0.4069935457239539     
   -3.600000000000000         1.764950258740411        8.2304309909697875E-003 
   0.1900212382069032         36.98194634932937        0.9999940799639572      
   0.4212487859238337     
   -3.600000000000000         1.965033111612069        6.3622460206281470E-003 
   0.1857422249265755         36.98451352221288        0.9999943445788393      
   0.4314771897795381     
   -3.600000000000000         2.166122328958343        5.0853557876320895E-003 
   0.1825877686872963         36.98417248235835        0.9999945767634955      
   0.4384535204760026     
   -3.600000000000000         2.368301051714338        4.1690620759037931E-003 
   0.1801439751266138         36.98139058803961        0.9999947825206511      
   0.4429618425014968     
   -3.600000000000000         2.571650342510284        3.4823467722998342E-003 
   0.1781662709391873         36.97665060836834        0.9999949674074364      
   0.4457050604397146     
   -3.600000000000000         2.776249052171010        2.9478002318048800E-003 
   0.1765080275734686         36.97036711251757        0.9999951365113612      
   0.4472569795695699     
   -3.600000000000000         2.982173694877646        2.5184001772998086E-003 
   0.1750798731599048         36.96287123030026        0.9999952942429606      
   0.4480504019032331     
   -3.600000000000000         3.189498332348288        2.1649290368808746E-003 
   0.1738261342947566         36.95441750728243        0.9999954440019764      
   0.4483895349938002     
   -3.600000000000000         3.398294467336542        1.8687626063156992E-003 
   0.1727110265675150         36.94519748436728        0.9999955880441326      
   0.4484746350757515     
   -3.600000000000000         3.608630946688375        1.6176101145124059E-003 
   0.1717105349439776         36.93535391816046        0.9999957276666671      
   0.4484294617613474     
   -3.600000000000000         3.820573874139177        1.4029813004860637E-003 
   0.1708076652961050         36.92499302759730        0.9999958635490895      
   0.4483257915023449     
   -3.600000000000000         4.034186532974921        1.2186938112733062E-003 
   0.1699896955438672         36.91419407462364        0.9999959960578043      
   0.4482025099147381     
   -3.600000000000000         4.249529318623878        1.0600069560419811E-003 
   0.1692466001225910         36.90301652917924        0.9999961254358730      
