   1.2297850240169556E-017
    4.815789473684210         10.24567793590229        1.3933732077123038E-003 
   0.6405261950296987        -45.92197667735012        0.9999872632518902      
   1.2292231216790389E-017
    4.815789473684210         10.33439122127833        1.3479680054955970E-003 
   0.6406297463052848        -45.92785904536413        0.9999875384103571      
   1.2286751141731654E-017
    4.815789473684210         10.42335320758152        1.3035068264403596E-003 
   0.6407301860001082        -45.93375822289762        0.9999878124915167      
   1.2281405902716211E-017
    4.815789473684210         10.51256348455290        1.2599673030121144E-003 
   0.6408275659970257        -45.93967412827452        0.9999880855020682      
   1.2276191469747064E-017
    4.815789473684210         10.60202162004139        1.2173270180008508E-003 
   0.6409219370321831        -45.94560667897994        0.9999883574490712      
   1.2271103892404166E-017
    4.815789473684210         10.69172716037045        1.1755635123234134E-003 
   0.6410133486774875        -45.95155579160910        0.9999886283399317      
   1.2266139297255117E-017
    4.815789473684210         10.78167963070494        1.1346542923263941E-003 
   0.6411018493233956        -45.95752138181536        0.9999888981823873      
   1.2261293885395326E-017
    4.815789473684210         10.87187853541786        1.0945768366979755E-003 
   0.6411874861620040        -45.96350336425821        0.9999891669844929      
   1.2256563930140468E-017
    4.815789473684210         10.96232335845703        1.0553086031551196E-003 
   0.6412703051704352        -45.96950165255126        0.9999894347546098      
   1.2251945774903011E-017
    4.815789473684210         11.05301356371135        1.0168270351384610E-003 
   0.6413503510945302        -45.97551615920985        0.9999897015013880      
   1.2247435831296240E-017
    4.815789473684210         11.14394859537670        9.7910956884400546E-004 
   0.6414276674328796        -45.98154679559843        0.9999899672337567      
   1.2243030577523854E-017
    4.815789473684210         11.23512787832124        9.4213364106188169E-004 
   0.6415022964212529        -45.98759347187803        0.9999902319609107      
   1.2238726557131590E-017
    4.815789473684210         11.32655081845002        9.0587669846558497E-004 
   0.6415742790175323        -45.99365609695247        0.9999904956922965      
   1.2234520378219506E-017
    4.815789473684210         11.41821680306880        8.7031620924704330E-004 
   0.6416436548873186        -45.99973457841528        0.9999907584376034      
   1.2230408713241103E-017
    4.815789473684210         11.51012520124685        8.3542967830882464E-004 
   0.6417104623904553        -46.00582882249521        0.9999910202067497      
   1.2226388299547139E-017
    4.815789473684210         11.60227536417884        8.0119466764526056E-004 
   0.6417747385688363        -46.01193873400185        0.9999912810098720      
   1.2222455940869483E-017
    4.815789473684210         11.69466662554539        7.6758882408385436E-004 
   0.6418365191360157        -46.01806421626952        0.9999915408573165      
   1.2218608509982115E-017
    4.815789473684210         11.78729830187251        7.3458991722475883E-004 
   0.6418958384693350        -46.02420517110123        0.9999917997596269      
   1.2214842952821936E-017
    4.815789473684210         11.88016969288949        7.0217589125304248E-004 
   0.6419527296055554        -46.03036149871123        0.9999920577275381      
   1.2211156294399342E-017
    4.815789473684210         11.97328008188545        6.7032493529577738E-004 
   0.6420072242413229        -46.03653309766622        0.9999923147719675      
   1.2207545646874709E-017
    4.815789473684210         12.06662873606413        6.3901557817410098E-004 
   0.6420593527402236        -46.04271986482619        0.9999925709040085      
   1.2204008220216966E-017
    4.815789473684210         12.16021490689718        6.0822681474305982E-004 
   0.6421091441487317        -46.04892169528363        0.9999928261349258      
   1.2200541335888902E-017
    4.815789473684210         12.25403783047548        5.7793827248899064E-004 
   0.6421566262240122        -46.05513848230254        0.9999930804761538      
   1.2197142444011626E-017
    4.815789473684210         12.34809672785867        5.4813042860580175E-004 
   0.6422018254773265        -46.06137011725593        0.9999933339392949      
   1.2193809144437508E-017
    4.815789473684210         12.44239080542272        5.1878488930704033E-004 
   0.6422447672377228        -46.06761648956285        0.9999935865361270      
   1.2190539212094862E-017
    4.815789473684210         12.53691925520536        4.8988474450203587E-004 
   0.6422854757417416        -46.07387748662391        0.9999938382786087      
   1.2187330626842510E-017
    4.815789473684210         12.63168125524944        4.6141501200119340E-004 
   0.6423239742560384        -46.08015299375511        0.9999940891788955      
   1.2184181607873811E-017
    4.815789473684210         12.72667596994402        4.3336318587941633E-004 
   0.6423602852410708        -46.08644289411869        0.9999943392493655      
   1.2181090652418909E-017
    4.815789473684210         12.82190255036322        4.0571990326146012E-004 
   0.6423944305652575        -46.09274706864928        0.9999945885026540      
   1.2178056578096606E-017
    4.815789473684210         12.91736013460255        3.7847974230206696E-004 
   0.6424264317802304        -46.09906539597650        0.9999948369517015      
   1.2175078567747721E-017
    4.815789473684210         13.01304784811296        3.5164216124935398E-004 
   0.6424563104688494        -46.10539775234363        0.9999950846098180      
   1.2172156214932993E-017
    4.815789473684210         13.10896480403227        3.2521258395948349E-004 
   0.6424840886784062        -46.11174401152385        0.9999953314907671      
   1.2169289567497287E-017
    4.815789473684210         13.20511010351395        2.9920363093143752E-004 
   0.6425097894517768        -46.11810404473746        0.9999955776088696      
   1.2166479165697984E-017
    4.815789473684210         13.30148283605343        2.7363648686013566E-004 
   0.6425334374690259        -46.12447772057095        0.9999958229791328      
   1.2163726070391483E-017
    4.815789473684210         13.39808207981151        2.4854238606689274E-004 
   0.6425550598109711        -46.13086490489868        0.9999960676174123      
   1.2161031875706339E-017
    4.815789473684210         13.49490690193508        2.2396418642011093E-004 
   0.6425746868543724        -46.13726546081099        0.9999963115406041      
   1.2158398699564583E-017
    4.815789473684210         13.59195635887498        1.9995799123134005E-004 
   0.6425923533056219        -46.14367924854898        0.9999965547668822      
   1.2155829144423862E-017
    4.815789473684210         13.68922949670104        1.7659476812408257E-004 
   0.6426080993760737        -46.15010612544085        0.9999967973159938      
   1.2153326219806555E-017
    4.815789473684210         13.78672535141407        1.5396190525890978E-004 
   0.6426219720975557        -46.15654594582157        0.9999970392096138      
   1.2150893217685561E-017
    4.815789473684210         13.88444294925496        1.3216463993668740E-004 
   0.6426340267713460        -46.16299856090402        0.9999972804717769      
   1.2148533531760996E-017
    4.815789473684210         13.98238130701070        1.1132729386695615E-004 
   0.6426443285383048        -46.16946381858451        0.9999975211293857      
   1.2146250412262642E-017
    4.815789473684210         14.08053943231737        9.1594254455822316E-005 
   0.6426529540523898        -46.17594156321722        0.9999977612127936      
   1.2144046649346214E-017
    4.815789473684210         14.17891632395992        7.3130653109918130E-005 
   0.6426599932349546        -46.18243163543733        0.9999980007564505      
   1.2141924180636942E-017
    4.815789473684210         14.27751097216891        5.6122709954168651E-005 
   0.6426655510835884        -46.18893387207589        0.9999982397996230      
   1.2139883622253046E-017
    4.815789473684210         14.37632235891397        4.0777738950625834E-005 
   0.6426697495073730        -46.19544810610374        0.9999984783872053      
   1.2137923727979497E-017
    4.815789473684210         14.47534945819411        2.7323836839340312E-005 
   0.6426727291608599        -46.20197416652933        0.9999987165706601      
   1.2136040788446664E-017
    4.815789473684210         14.57459123632468        1.6009311587963004E-005 
   0.6426746512522559        -46.20851187826019        0.9999989544091316      
   1.2134227991506372E-017
    4.815789473684210         14.67404665222112        7.1019387385835797E-006 
   0.6426756993074942        -46.21506106193030        0.9999991919708001      
